open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557313200,1557316799,0.08413000,0.09333000,0.08251000,0.08409000,1178507.90000000
1557316800,1557320399,0.08409000,0.08413000,0.08318000,0.08370000,116611.60000000
1557320400,1557323999,0.08330000,0.08382000,0.08271000,0.08382000,181907.50000000
1557324000,1557327599,0.08370000,0.08469000,0.08319000,0.08429000,172103.00000000
1557327600,1557331199,0.08470000,0.08490000,0.08411000,0.08457000,29921.40000000
1557331200,1557334799,0.08457000,0.09150000,0.08450000,0.08716000,206449.70000000
1557334800,1557338399,0.08720000,0.08720000,0.08571000,0.08571000,78936.70000000
1557338400,1557341999,0.08571000,0.08712000,0.08571000,0.08689000,49759.50000000
1557342000,1557345599,0.08689000,0.08779000,0.08689000,0.08728000,118572.40000000
1557345600,1557349199,0.08637000,0.08660000,0.08582000,0.08618000,64942.10000000
1557349200,1557352799,0.08649000,0.08649000,0.08559000,0.08621000,46143.50000000
1557352800,1557356399,0.08621000,0.09000000,0.08478000,0.08647000,253327.70000000
1557356400,1557359999,0.08717000,0.08777000,0.08545000,0.08679000,57426.40000000
1557360000,1557363599,0.08660000,0.08717000,0.08577000,0.08577000,33317.50000000
1557363600,1557367199,0.08614000,0.08620000,0.08426000,0.08435000,74400.50000000
1557367200,1557370799,0.08435000,0.08475000,0.08400000,0.08409000,89813.90000000
1557370800,1557374399,0.08412000,0.08412000,0.08308000,0.08350000,148927.70000000
1557374400,1557377999,0.08329000,0.08380000,0.08327000,0.08380000,29088.50000000
1557378000,1557381599,0.08380000,0.08437000,0.08338000,0.08428000,103862.30000000
1557381600,1557385199,0.08427000,0.08427000,0.08293000,0.08300000,80060.40000000
1557385200,1557388799,0.08300000,0.08321000,0.08038000,0.08138000,388129.80000000
1557388800,1557392399,0.08087000,0.08198000,0.08038000,0.08103000,258089.60000000
1557392400,1557395999,0.08103000,0.08148000,0.07883000,0.08043000,841265.30000000
1557396000,1557399599,0.08094000,0.08200000,0.08043000,0.08200000,65263.30000000
1557399600,1557403199,0.08200000,0.08544000,0.08174000,0.08241000,273971.40000000
1557403200,1557406799,0.08204000,0.08545000,0.08173000,0.08264000,387740.80000000
1557406800,1557410399,0.08272000,0.08291000,0.08101000,0.08101000,146344.60000000
1557410400,1557413999,0.08100000,0.08111000,0.07996000,0.08041000,110582.60000000
1557414000,1557417599,0.08067000,0.08180000,0.08019000,0.08060000,238545.40000000
1557417600,1557421199,0.08054000,0.08081000,0.07839000,0.07916000,150045.20000000
1557421200,1557424799,0.07965000,0.08006000,0.07893000,0.07941000,129105.50000000
1557424800,1557428399,0.08022000,0.08090000,0.07838000,0.07839000,85889.10000000
1557428400,1557431999,0.07856000,0.07996000,0.07802000,0.07868000,264996.60000000
1557432000,1557435599,0.07856000,0.08000000,0.07849000,0.08000000,38393.40000000
1557435600,1557439199,0.08013000,0.08024000,0.07981000,0.07998000,13521.50000000
1557439200,1557442799,0.08019000,0.08019000,0.07800000,0.07833000,63866.30000000
1557442800,1557446399,0.07850000,0.07950000,0.07842000,0.07893000,22284.80000000
1557446400,1557449999,0.07974000,0.07974000,0.07825000,0.07825000,56762.30000000
1557450000,1557453599,0.07825000,0.07858000,0.07769000,0.07817000,179128.00000000
1557453600,1557457199,0.07763000,0.08192000,0.07750000,0.08038000,179118.60000000
1557457200,1557460799,0.08028000,0.08060000,0.07960000,0.08011000,137400.90000000
1557460800,1557464399,0.07971000,0.08275000,0.07900000,0.08238000,508617.00000000
1557464400,1557467999,0.08199000,0.08400000,0.08191000,0.08380000,242836.80000000
1557468000,1557471599,0.08372000,0.08706000,0.08303000,0.08678000,460750.90000000
1557471600,1557475199,0.08618000,0.08631000,0.08347000,0.08405000,469291.80000000
1557475200,1557478799,0.08422000,0.08422000,0.08269000,0.08317000,31212.10000000
1557478800,1557482399,0.08304000,0.08500000,0.08300000,0.08466000,178074.50000000
1557482400,1557485999,0.08500000,0.08599000,0.08440000,0.08517000,83916.10000000
1557486000,1557489599,0.08519000,0.08558000,0.08437000,0.08454000,43354.70000000
1557489600,1557493199,0.08495000,0.08593000,0.08400000,0.08591000,75539.70000000
1557493200,1557496799,0.08593000,0.08800000,0.08591000,0.08648000,176499.10000000
1557496800,1557500399,0.08673000,0.08718000,0.08500000,0.08505000,160279.40000000
1557500400,1557503999,0.08520000,0.08570000,0.08352000,0.08543000,117208.20000000
1557504000,1557507599,0.08543000,0.08670000,0.08417000,0.08474000,158512.10000000
1557507600,1557511199,0.08474000,0.08633000,0.08437000,0.08539000,19062.10000000
1557511200,1557514799,0.08539000,0.08652000,0.08418000,0.08591000,122171.50000000
1557514800,1557518399,0.08571000,0.08614000,0.08516000,0.08516000,32458.80000000
1557518400,1557521999,0.08516000,0.08626000,0.08512000,0.08626000,127800.60000000
1557522000,1557525599,0.08626000,0.08696000,0.08582000,0.08655000,129801.60000000
1557525600,1557529199,0.08684000,0.08705000,0.08605000,0.08645000,43371.30000000
1557529200,1557532799,0.08661000,0.08686000,0.08650000,0.08651000,23936.70000000
1557532800,1557536399,0.08651000,0.08762000,0.08635000,0.08689000,108878.70000000
1557536400,1557539999,0.08689000,0.08830000,0.08689000,0.08747000,127625.90000000
1557540000,1557543599,0.08748000,0.08870000,0.08747000,0.08868000,197528.00000000
1557543600,1557547199,0.08860000,0.08860000,0.08690000,0.08763000,194167.30000000
1557547200,1557550799,0.08763000,0.08770000,0.08512000,0.08519000,232251.40000000
1557550800,1557554399,0.08513000,0.08598000,0.08456000,0.08598000,82183.30000000
1557554400,1557557999,0.08583000,0.08662000,0.08480000,0.08498000,350701.00000000
1557558000,1557561599,0.08460000,0.08628000,0.08460000,0.08557000,198556.20000000
1557561600,1557565199,0.08527000,0.08743000,0.08527000,0.08621000,271985.40000000
1557565200,1557568799,0.08688000,0.08890000,0.08680000,0.08837000,298639.40000000
1557568800,1557572399,0.08850000,0.09089000,0.08773000,0.09036000,589882.00000000
1557572400,1557575999,0.09036000,0.09080000,0.08884000,0.08884000,264740.50000000
1557576000,1557579599,0.08884000,0.09100000,0.08801000,0.09100000,329567.10000000
1557579600,1557583199,0.09140000,0.09199000,0.08936000,0.08990000,188054.60000000
1557583200,1557586799,0.09041000,0.09133000,0.08990000,0.09105000,97280.70000000
1557586800,1557590399,0.09140000,0.09193000,0.09007000,0.09051000,254940.80000000
1557590400,1557593999,0.09046000,0.09049000,0.08961000,0.08999000,139376.10000000
1557594000,1557597599,0.09001000,0.09140000,0.08970000,0.09019000,265906.80000000
1557597600,1557601199,0.09019000,0.09231000,0.09019000,0.09102000,295317.70000000
1557601200,1557604799,0.09102000,0.09146000,0.08994000,0.08994000,197944.90000000
1557604800,1557608399,0.09091000,0.09150000,0.09051000,0.09150000,75021.10000000
1557608400,1557611999,0.09150000,0.09181000,0.09052000,0.09052000,147115.20000000
1557612000,1557615599,0.09046000,0.09231000,0.09036000,0.09121000,201965.90000000
1557615600,1557619199,0.09121000,0.09282000,0.08849000,0.08900000,249584.40000000
1557619200,1557622799,0.08849000,0.09000000,0.08758000,0.08770000,570903.50000000
1557622800,1557626399,0.08790000,0.09038000,0.08790000,0.09017000,45581.50000000
1557626400,1557629999,0.09050000,0.09099000,0.08845000,0.08853000,207821.20000000
1557630000,1557633599,0.08810000,0.09033000,0.08773000,0.08997000,56152.30000000
1557633600,1557637199,0.09037000,0.09152000,0.08997000,0.09010000,93914.60000000
1557637200,1557640799,0.09011000,0.09147000,0.08988000,0.09100000,106482.70000000
1557640800,1557644399,0.09089000,0.09147000,0.09060000,0.09142000,99657.30000000
1557644400,1557647999,0.09148000,0.09196000,0.09054000,0.09054000,244276.10000000
1557648000,1557651599,0.09054000,0.09190000,0.08810000,0.09148000,433173.00000000
1557651600,1557655199,0.09148000,0.09168000,0.08950000,0.09032000,234698.70000000
1557655200,1557658799,0.09032000,0.09032000,0.08900000,0.08935000,149542.40000000
1557658800,1557662399,0.08924000,0.08924000,0.08589000,0.08665000,464231.00000000
1557662400,1557665999,0.08638000,0.08908000,0.08575000,0.08908000,647939.10000000
1557666000,1557669599,0.08880000,0.08880000,0.08771000,0.08844000,162184.40000000
1557669600,1557673199,0.08842000,0.08845000,0.08576000,0.08576000,139898.50000000
1557673200,1557676799,0.08576000,0.08700000,0.08423000,0.08600000,163631.90000000
1557676800,1557680399,0.08628000,0.08667000,0.08561000,0.08657000,26015.80000000
1557680400,1557683999,0.08657000,0.08905000,0.08657000,0.08743000,54822.90000000
1557684000,1557687599,0.08760000,0.08834000,0.08730000,0.08820000,50155.80000000
1557687600,1557691199,0.08799000,0.08819000,0.08700000,0.08819000,56958.00000000
1557691200,1557694799,0.08707000,0.08888000,0.08707000,0.08720000,129669.40000000
1557694800,1557698399,0.08725000,0.08837000,0.08712000,0.08797000,47866.00000000
1557698400,1557701999,0.08760000,0.08760000,0.08517000,0.08600000,80612.00000000
1557702000,1557705599,0.08600000,0.08633000,0.08529000,0.08633000,73059.70000000
1557705600,1557709199,0.08600000,0.08744000,0.08560000,0.08732000,85529.40000000
1557709200,1557712799,0.08730000,0.08740000,0.08560000,0.08600000,86228.90000000
1557712800,1557716399,0.08593000,0.08674000,0.08566000,0.08640000,93555.30000000
1557716400,1557719999,0.08640000,0.08670000,0.08640000,0.08650000,177985.60000000
1557720000,1557723599,0.08669000,0.08901000,0.08639000,0.08901000,98575.70000000
1557723600,1557727199,0.08901000,0.08960000,0.08840000,0.08960000,75873.90000000
1557727200,1557730799,0.08960000,0.09373000,0.08902000,0.09267000,306208.40000000
1557730800,1557734399,0.09257000,0.09664000,0.09201000,0.09451000,490205.20000000
1557734400,1557737999,0.09445000,0.09936000,0.09354000,0.09925000,1142200.90000000
1557738000,1557741599,0.09802000,0.09999000,0.09571000,0.09614000,641200.20000000
1557741600,1557745199,0.09614000,0.09960000,0.09571000,0.09889000,477331.50000000
1557745200,1557748799,0.09880000,0.09960000,0.09572000,0.09622000,776093.20000000
1557748800,1557752399,0.09634000,0.09765000,0.09580000,0.09738000,422792.00000000
1557752400,1557755999,0.09713000,0.09798000,0.09532000,0.09555000,698048.20000000
1557756000,1557759599,0.09619000,0.09747000,0.09552000,0.09599000,331055.20000000
1557759600,1557763199,0.09590000,0.09820000,0.09450000,0.09686000,1543034.40000000
1557763200,1557766799,0.09689000,0.09865000,0.09589000,0.09660000,650325.80000000
1557766800,1557770399,0.09689000,0.09691000,0.09366000,0.09392000,639759.00000000
1557770400,1557773999,0.09386000,0.09543000,0.09300000,0.09373000,266275.70000000
1557774000,1557777599,0.09338000,0.09590000,0.09304000,0.09464000,326819.40000000
1557777600,1557781199,0.09396000,0.09499000,0.09300000,0.09497000,45228.20000000
1557781200,1557784799,0.09497000,0.09542000,0.09000000,0.09128000,726116.70000000
1557784800,1557788399,0.09128000,0.09260000,0.09001000,0.09147000,535194.70000000
1557788400,1557791999,0.09147000,0.09217000,0.08880000,0.08970000,500899.40000000
1557792000,1557795599,0.08972000,0.09062000,0.08934000,0.09041000,228385.90000000
1557795600,1557799199,0.09039000,0.09217000,0.08940000,0.09140000,303395.60000000
1557799200,1557802799,0.09177000,0.09449000,0.09106000,0.09326000,505387.00000000
1557802800,1557806399,0.09332000,0.09600000,0.09232000,0.09451000,371082.50000000
1557806400,1557809999,0.09495000,0.09800000,0.09450000,0.09673000,843276.80000000
1557810000,1557813599,0.09727000,0.09789000,0.09456000,0.09563000,556192.40000000
1557813600,1557817199,0.09563000,0.09818000,0.09563000,0.09680000,351394.00000000
1557817200,1557820799,0.09688000,0.09728000,0.09456000,0.09600000,224064.40000000
1557820800,1557824399,0.09600000,0.09619000,0.09299000,0.09320000,309765.30000000
1557824400,1557827999,0.09323000,0.09608000,0.09301000,0.09526000,157476.10000000
1557828000,1557831599,0.09582000,0.09666000,0.09445000,0.09618000,96181.10000000
1557831600,1557835199,0.09638000,0.09659000,0.09505000,0.09543000,85950.20000000
1557835200,1557838799,0.09504000,0.09595000,0.09500000,0.09579000,61850.80000000
1557838800,1557842399,0.09522000,0.09577000,0.09321000,0.09354000,294851.00000000
1557842400,1557845999,0.09352000,0.09500000,0.09300000,0.09500000,141135.00000000
1557846000,1557849599,0.09409000,0.09796000,0.09326000,0.09790000,677043.20000000
1557849600,1557853199,0.09631000,0.10808000,0.09500000,0.10713000,1219399.00000000
1557853200,1557856799,0.10714000,0.11500000,0.10168000,0.11399000,1872890.20000000
1557856800,1557860399,0.11399000,0.11698000,0.10612000,0.10625000,2805900.60000000
1557860400,1557863999,0.10629000,0.10771000,0.10216000,0.10282000,1174848.90000000
1557864000,1557867599,0.10282000,0.10770000,0.10246000,0.10451000,623245.90000000
1557867600,1557871199,0.10381000,0.10544000,0.10317000,0.10432000,399167.10000000
1557871200,1557874799,0.10432000,0.10714000,0.10398000,0.10499000,450816.50000000
1557874800,1557878399,0.10494000,0.10588000,0.10125000,0.10194000,839274.20000000
1557878400,1557881999,0.10192000,0.10498000,0.10142000,0.10418000,362829.50000000
1557882000,1557885599,0.10420000,0.11151000,0.10390000,0.10722000,896231.60000000
1557885600,1557889199,0.10663000,0.10720000,0.10281000,0.10648000,418131.30000000
1557925200,1557928799,0.10648000,0.12500000,0.10648000,0.11452000,2887194.00000000
1557928800,1557932399,0.11600000,0.11800000,0.11250000,0.11468000,664070.00000000
1557932400,1557935999,0.11468000,0.11600000,0.11251000,0.11445000,678603.10000000
1557936000,1557939599,0.11485000,0.11669000,0.11131000,0.11651000,627350.00000000
1557939600,1557943199,0.11650000,0.11800000,0.11404000,0.11619000,400073.50000000
1557943200,1557946799,0.11619000,0.11621000,0.11158000,0.11203000,754057.30000000
1557946800,1557950399,0.11203000,0.11557000,0.10976000,0.11476000,641822.10000000
1557950400,1557953999,0.11477000,0.11482000,0.11207000,0.11369000,574299.50000000
1557954000,1557957599,0.11369000,0.11933000,0.11300000,0.11600000,807711.50000000
1557957600,1557961199,0.11584000,0.11622000,0.11489000,0.11580000,202189.40000000
1557961200,1557964799,0.11634000,0.11999000,0.11568000,0.11794000,512133.40000000
1557964800,1557968399,0.11794000,0.12296000,0.11794000,0.12255000,397332.70000000
1557968400,1557971999,0.12252000,0.12433000,0.12011000,0.12400000,494859.10000000
1557972000,1557975599,0.12421000,0.12524000,0.12315000,0.12435000,470751.20000000
1557975600,1557979199,0.12391000,0.12391000,0.12085000,0.12085000,220469.10000000
1557979200,1557982799,0.12098000,0.12136000,0.10845000,0.11329000,1544955.90000000
1557982800,1557986399,0.11338000,0.11608000,0.11115000,0.11347000,848908.90000000
1557986400,1557989999,0.11343000,0.11624000,0.11165000,0.11624000,290250.30000000
1557990000,1557993599,0.11624000,0.11694000,0.11529000,0.11609000,466394.50000000
1557993600,1557997199,0.11532000,0.11560000,0.11361000,0.11424000,84596.10000000
1557997200,1558000799,0.11341000,0.11433000,0.10980000,0.11050000,461816.20000000
1558000800,1558004399,0.10990000,0.11048000,0.10560000,0.10680000,1003944.00000000
1558004400,1558007999,0.10626000,0.11001000,0.10625000,0.10893000,322662.20000000
1558008000,1558011599,0.10842000,0.11140000,0.10677000,0.10694000,547799.70000000
1558011600,1558015199,0.10729000,0.10852000,0.10698000,0.10773000,147700.40000000
1558015200,1558018799,0.10815000,0.11230000,0.10815000,0.11215000,455639.30000000
1558018800,1558022399,0.11166000,0.11694000,0.11131000,0.11675000,752755.30000000
1558022400,1558025999,0.11600000,0.11739000,0.11282000,0.11282000,268990.90000000
1558026000,1558029599,0.11265000,0.11298000,0.10889000,0.11016000,354706.70000000
1558029600,1558033199,0.11008000,0.11268000,0.10925000,0.11209000,163613.60000000
1558033200,1558036799,0.11230000,0.11241000,0.10965000,0.11046000,185092.10000000
1558036800,1558040399,0.11048000,0.11090000,0.10624000,0.10657000,731945.90000000
1558040400,1558043999,0.10636000,0.11204000,0.10615000,0.11143000,764860.90000000
1558044000,1558047599,0.11195000,0.11206000,0.11025000,0.11075000,245608.40000000
1558047600,1558051199,0.11057000,0.11364000,0.11027000,0.11342000,376359.50000000
1558051200,1558054799,0.11342000,0.11381000,0.11227000,0.11306000,236931.90000000
1558054800,1558058399,0.11215000,0.11224000,0.10321000,0.10474000,1015085.80000000
1558058400,1558061999,0.10474000,0.10498000,0.10010000,0.10025000,1057310.20000000
1558062000,1558065599,0.10010000,0.10351000,0.09495000,0.10225000,2080093.80000000
1558065600,1558069199,0.10266000,0.10498000,0.09885000,0.10014000,850228.40000000
1558069200,1558072799,0.09973000,0.10308000,0.09831000,0.10179000,508741.30000000
1558072800,1558076399,0.10131000,0.10238000,0.09854000,0.09859000,381509.00000000
1558076400,1558079999,0.09860000,0.10125000,0.09860000,0.10014000,280983.80000000
1558080000,1558083599,0.10100000,0.10531000,0.10003000,0.10531000,590667.20000000
1558083600,1558087199,0.10530000,0.11259000,0.10318000,0.11100000,1292662.30000000
1558087200,1558090799,0.11100000,0.11146000,0.10639000,0.10991000,714332.80000000
1558090800,1558094399,0.11013000,0.11235000,0.10328000,0.10446000,784270.20000000
1558094400,1558097999,0.10478000,0.10670000,0.10001000,0.10654000,728465.20000000
1558098000,1558101599,0.10654000,0.11414000,0.10631000,0.11108000,1094795.20000000
1558101600,1558105199,0.11122000,0.11470000,0.10954000,0.10955000,487691.10000000
1558105200,1558108799,0.10950000,0.11353000,0.10790000,0.10972000,732592.00000000
1558108800,1558112399,0.10972000,0.11276000,0.10742000,0.11200000,426496.50000000
1558112400,1558115999,0.11199000,0.11203000,0.10807000,0.10965000,619610.70000000
1558116000,1558119599,0.10965000,0.11088000,0.10829000,0.11000000,197195.70000000
1558119600,1558123199,0.11000000,0.11319000,0.10972000,0.11295000,569413.60000000
1558123200,1558126799,0.11295000,0.11320000,0.10767000,0.10945000,1009440.50000000
1558126800,1558130399,0.10995000,0.11238000,0.10861000,0.11191000,537400.50000000
1558130400,1558133999,0.11191000,0.11191000,0.10900000,0.11100000,500413.20000000
1558134000,1558137599,0.11112000,0.11400000,0.11106000,0.11400000,215495.70000000
1558137600,1558141199,0.11351000,0.11722000,0.11314000,0.11474000,550893.30000000
1558141200,1558144799,0.11495000,0.12160000,0.11375000,0.11922000,1722113.80000000
1558144800,1558148399,0.11973000,0.12330000,0.11600000,0.11700000,1812197.70000000
1558148400,1558151999,0.11687000,0.12180000,0.11655000,0.11871000,491046.30000000
1558152000,1558155599,0.11857000,0.11985000,0.11741000,0.11961000,433499.30000000
1558155600,1558159199,0.11920000,0.12300000,0.11871000,0.11871000,1310442.90000000
1558159200,1558162799,0.11873000,0.12063000,0.11641000,0.11647000,592614.90000000
1558162800,1558166399,0.11716000,0.11724000,0.11524000,0.11640000,241395.30000000
1558166400,1558169999,0.11631000,0.11724000,0.11425000,0.11537000,260125.80000000
1558170000,1558173599,0.11518000,0.11539000,0.11001000,0.11352000,517375.00000000
1558173600,1558177199,0.11347000,0.11490000,0.11215000,0.11387000,174571.60000000
1558177200,1558180799,0.11302000,0.11405000,0.11207000,0.11351000,118069.60000000
1558180800,1558184399,0.11349000,0.11572000,0.11224000,0.11430000,184788.70000000
1558184400,1558187999,0.11430000,0.11559000,0.11353000,0.11489000,231925.50000000
1558188000,1558191599,0.11489000,0.11863000,0.11457000,0.11726000,226601.70000000
1558191600,1558195199,0.11726000,0.11861000,0.11559000,0.11768000,918850.00000000
1558195200,1558198799,0.11768000,0.12153000,0.11768000,0.12153000,325591.70000000
1558198800,1558202399,0.12157000,0.12290000,0.11674000,0.11691000,395621.90000000
1558202400,1558205999,0.11691000,0.11700000,0.11571000,0.11667000,376876.20000000
1558206000,1558209599,0.11726000,0.11991000,0.11695000,0.11966000,85472.40000000
1558209600,1558213199,0.11966000,0.12197000,0.11841000,0.11938000,197548.60000000
1558213200,1558216799,0.11938000,0.12127000,0.11930000,0.12127000,143321.30000000
1558216800,1558220399,0.12127000,0.12296000,0.12007000,0.12200000,210136.90000000
1558220400,1558223999,0.12276000,0.12276000,0.11906000,0.11934000,153382.60000000
1558224000,1558227599,0.11934000,0.12134000,0.11934000,0.12081000,141061.10000000
1558227600,1558231199,0.12081000,0.12400000,0.11985000,0.12040000,728757.00000000
1558231200,1558234799,0.12040000,0.12101000,0.11704000,0.11830000,576284.80000000
1558234800,1558238399,0.11830000,0.11956000,0.11605000,0.11835000,1030538.30000000
1558238400,1558241999,0.11798000,0.11946000,0.11752000,0.11874000,210682.40000000
1558242000,1558245599,0.11890000,0.11961000,0.11760000,0.11880000,495815.40000000
1558245600,1558249199,0.11962000,0.11977000,0.11785000,0.11920000,65203.50000000
1558249200,1558252799,0.11919000,0.12016000,0.11803000,0.11923000,251213.80000000
1558252800,1558256399,0.11923000,0.12001000,0.11803000,0.11868000,218139.30000000
1558256400,1558259999,0.11865000,0.12023000,0.11791000,0.12023000,355713.80000000
1558260000,1558263599,0.12030000,0.12100000,0.11926000,0.11961000,418291.00000000
1558263600,1558267199,0.11940000,0.12000000,0.11688000,0.11701000,498096.20000000
1558267200,1558270799,0.11731000,0.11819000,0.11555000,0.11744000,502017.20000000
1558270800,1558274399,0.11749000,0.11790000,0.11603000,0.11618000,257378.90000000
1558274400,1558277999,0.11708000,0.11819000,0.11650000,0.11818000,207809.70000000
1558278000,1558281599,0.11771000,0.11898000,0.11762000,0.11775000,239123.80000000
1558281600,1558285199,0.11800000,0.11933000,0.11698000,0.11792000,223563.00000000
1558285200,1558288799,0.11792000,0.11896000,0.11700000,0.11760000,180213.50000000
1558288800,1558292399,0.11705000,0.11837000,0.11705000,0.11772000,114707.30000000
1558292400,1558295999,0.11780000,0.11899000,0.11695000,0.11695000,264696.70000000
1558296000,1558299599,0.11753000,0.11771000,0.11613000,0.11755000,83125.00000000
1558299600,1558303199,0.11700000,0.11821000,0.11578000,0.11704000,455048.60000000
1558303200,1558306799,0.11706000,0.11765000,0.11569000,0.11635000,334021.40000000
1558306800,1558310399,0.11635000,0.11766000,0.11567000,0.11620000,793910.30000000
1558310400,1558313999,0.11688000,0.11688000,0.11379000,0.11542000,1350846.40000000
1558314000,1558317599,0.11531000,0.11633000,0.11471000,0.11509000,171982.10000000
1558317600,1558321199,0.11553000,0.11553000,0.11301000,0.11368000,236545.40000000
1558321200,1558324799,0.11347000,0.11515000,0.11333000,0.11355000,167935.90000000
1558324800,1558328399,0.11409000,0.11507000,0.11238000,0.11327000,430069.30000000
1558328400,1558331999,0.11328000,0.11381000,0.11195000,0.11317000,363830.90000000
1558332000,1558335599,0.11381000,0.11398000,0.11197000,0.11267000,203803.40000000
1558335600,1558339199,0.11267000,0.11375000,0.11087000,0.11174000,249755.70000000
1558339200,1558342799,0.11174000,0.11180000,0.11000000,0.11180000,525656.60000000
1558342800,1558346399,0.11180000,0.11229000,0.11107000,0.11203000,42744.80000000
1558346400,1558349999,0.11198000,0.11336000,0.11150000,0.11321000,164761.90000000
1558350000,1558353599,0.11346000,0.11413000,0.11230000,0.11254000,174893.30000000
1558353600,1558357199,0.11269000,0.11415000,0.11000000,0.11030000,1046567.40000000
1558357200,1558360799,0.10987000,0.11211000,0.10826000,0.11157000,846744.90000000
1558360800,1558364399,0.11157000,0.11414000,0.11080000,0.11350000,221479.60000000
1558364400,1558367999,0.11351000,0.11396000,0.11120000,0.11263000,537325.00000000
1558368000,1558371599,0.11290000,0.11420000,0.11122000,0.11122000,194076.30000000
1558371600,1558375199,0.11122000,0.11260000,0.10985000,0.10998000,431427.50000000
1558375200,1558378799,0.10998000,0.11336000,0.10950000,0.11111000,402958.70000000
1558378800,1558382399,0.11150000,0.11276000,0.11111000,0.11205000,94947.80000000
1558382400,1558385999,0.11205000,0.11387000,0.11139000,0.11252000,142626.40000000
1558386000,1558389599,0.11238000,0.11376000,0.11033000,0.11078000,503366.30000000
1558389600,1558393199,0.11106000,0.11160000,0.10945000,0.11050000,303510.80000000
1558393200,1558396799,0.11050000,0.11300000,0.11050000,0.11300000,368182.90000000
1558396800,1558400399,0.11236000,0.11392000,0.11047000,0.11091000,177940.90000000
1558400400,1558403999,0.11113000,0.11336000,0.11113000,0.11226000,161983.40000000
1558404000,1558407599,0.11200000,0.11345000,0.11117000,0.11288000,130476.20000000
1558407600,1558411199,0.11287000,0.11357000,0.11117000,0.11203000,420578.80000000
1558411200,1558414799,0.11203000,0.11420000,0.11160000,0.11243000,489015.30000000
1558414800,1558418399,0.11260000,0.11498000,0.11150000,0.11428000,425833.90000000
1558418400,1558421999,0.11413000,0.11630000,0.11374000,0.11533000,677715.20000000
1558422000,1558425599,0.11555000,0.12030000,0.11535000,0.11796000,1489635.20000000
1558425600,1558429199,0.11796000,0.11899000,0.11750000,0.11824000,449386.00000000
1558429200,1558432799,0.11824000,0.11921000,0.11613000,0.11755000,618336.50000000
1558432800,1558436399,0.11755000,0.11881000,0.11667000,0.11740000,292210.90000000
1558436400,1558439999,0.11740000,0.12000000,0.11715000,0.11875000,456302.30000000
1558440000,1558443599,0.11943000,0.12009000,0.11500000,0.11645000,616094.00000000
1558443600,1558447199,0.11721000,0.11744000,0.11469000,0.11593000,885422.50000000
1558447200,1558450799,0.11611000,0.11678000,0.11487000,0.11678000,251755.90000000
1558450800,1558454399,0.11660000,0.11773000,0.11556000,0.11604000,180627.10000000
1558454400,1558457999,0.11588000,0.11642000,0.11432000,0.11611000,378423.10000000
1558458000,1558461599,0.11611000,0.11773000,0.11532000,0.11763000,148122.90000000
1558461600,1558465199,0.11780000,0.11806000,0.11501000,0.11617000,279893.80000000
1558465200,1558468799,0.11667000,0.11669000,0.11550000,0.11574000,116127.80000000
1558468800,1558472399,0.11630000,0.11642000,0.11445000,0.11467000,151269.20000000
1558472400,1558475999,0.11520000,0.11545000,0.11401000,0.11452000,120300.40000000
1558476000,1558479599,0.11453000,0.11483000,0.11313000,0.11360000,121974.00000000
1558479600,1558483199,0.11386000,0.11481000,0.11350000,0.11373000,185451.20000000
1558483200,1558486799,0.11374000,0.11542000,0.11318000,0.11534000,129052.60000000
1558486800,1558490399,0.11534000,0.11545000,0.11343000,0.11406000,155794.20000000
1558490400,1558493999,0.11380000,0.11413000,0.11303000,0.11405000,95832.70000000
1558494000,1558497599,0.11405000,0.11598000,0.11400000,0.11598000,236104.00000000
1558497600,1558501199,0.11598000,0.11679000,0.11350000,0.11430000,618710.00000000
1558501200,1558504799,0.11435000,0.11590000,0.11435000,0.11589000,129661.40000000
1558504800,1558508399,0.11554000,0.11643000,0.11554000,0.11643000,155014.50000000
1558508400,1558511999,0.11643000,0.11700000,0.11610000,0.11655000,150832.40000000
1558512000,1558515599,0.11655000,0.11713000,0.11603000,0.11712000,90056.70000000
1558515600,1558519199,0.11699000,0.11821000,0.11647000,0.11818000,132401.30000000
1558519200,1558522799,0.11821000,0.11827000,0.11574000,0.11574000,254614.40000000
1558522800,1558526399,0.11613000,0.11613000,0.11181000,0.11280000,440254.30000000
1558526400,1558529999,0.11280000,0.11479000,0.11280000,0.11339000,217923.30000000
1558530000,1558533599,0.11299000,0.11393000,0.11263000,0.11357000,262472.70000000
1558533600,1558537199,0.11357000,0.11357000,0.11132000,0.11201000,122917.90000000
1558537200,1558540799,0.11201000,0.11413000,0.11201000,0.11251000,156965.10000000
1558540800,1558544399,0.11298000,0.11373000,0.11219000,0.11326000,150552.70000000
1558544400,1558547999,0.11326000,0.11326000,0.11153000,0.11280000,180414.90000000
1558548000,1558551599,0.11265000,0.11434000,0.11265000,0.11395000,101110.90000000
1558551600,1558555199,0.11396000,0.11517000,0.11387000,0.11479000,78052.00000000
1558555200,1558558799,0.11483000,0.11583000,0.11000000,0.11236000,591847.00000000
1558558800,1558562399,0.11228000,0.11228000,0.10590000,0.10683000,730851.90000000
1558562400,1558565999,0.10633000,0.10747000,0.10366000,0.10705000,466398.60000000
1558566000,1558569599,0.10683000,0.10783000,0.10525000,0.10550000,190728.20000000
1558569600,1558573199,0.10521000,0.10572000,0.10262000,0.10475000,253460.40000000
